True,Pred
4825,4601.622
4462,4769.627
4642,4742.881
4369,4719.1895
4672,4635.906
4661,4704.906
4655,4796.65
4716,4789.9844
4377,4819.754
4484,4663.832
4911,4610.2314
5218,4866.219
5759,5165.785
5456,5553.61
5359,5570.8447
5305,5419.135
5769,5358.5576
5565,5587.6567
5367,5632.275
5633,5459.3438
5664,5535.532
6082,5640.056
6505,5874.5005
5813,6242.6147
6379,6010.451
6091,6084.379
6219,6118.1113
6052,6090.837
6105,6043.5103
6030,6016.264
5969,5993.5425
5707,5935.653
5681,5774.6514
6052,5673.6777
5904,5864.017
5426,5908.031
6005,5602.94
5766,5754.081
5946,5818.2603
5981,5835.315
6104,5914.089
5991,5992.0107
5670,5972.2007
5709,5762.1587
5416,5676.378
5793,5532.9956
