True,Pred
4825,4588.4316
4462,4770.1973
4642,4729.8213
4369,4714.5205
4672,4623.2876
4661,4701.9463
4655,4789.7354
4716,4783.0913
4377,4814.1587
4484,4650.419
4911,4603.333
5218,4866.525
5759,5166.117
5456,5558.1216
5359,5562.0693
5305,5413.7773
5769,5353.8193
5565,5591.006
5367,5625.063
5633,5452.3584
5664,5535.929
6082,5636.655
6505,5876.354
5813,6242.0063
6379,5993.2344
6091,6087.2
6219,6107.165
6052,6086.9146
6105,6035.1367
6030,6011.661
5969,5987.011
5707,5929.688
5681,5766.091
6052,5669.2935
5904,5865.2085
5426,5900.784
6005,5591.1406
5766,5758.7856
5946,5809.918
5981,5833.686
6104,5909.792
5991,5988.6753
5670,5965.1753
5709,5752.6475
5416,5673.0312
5793,5524.4194
