True,Pred
4825,4591.117
4462,4769.661
4642,4732.9204
4369,4715.3306
4672,4625.94
4661,4702.2217
4655,4791.412
4716,4784.741
4377,4815.5513
4484,4653.361
4911,4604.3853
5218,4866.394
5759,5166.8555
5456,5558.535
5359,5566.151
5305,5416.6694
5769,5356.4155
5565,5591.8296
5367,5628.8647
5633,5455.7583
5664,5537.4995
6082,5639.47
6505,5878.0903
5813,6244.8643
6379,6000.1343
6091,6088.9067
6219,6112.688
6052,6090.5537
6105,6039.902
6030,6015.393
5969,5991.227
5707,5933.6724
5681,5770.4917
6052,5672.433
5904,5867.1196
5426,5905.064
6005,5596.034
5766,5759.4995
5946,5814.3364
5981,5836.349
6104,5913.3003
5991,5992.0303
5670,5969.4917
5709,5757.268
5416,5675.898
5793,5528.3755
