True,Pred
4825,4599.5054
4462,4780.7783
4642,4741.6016
4369,4725.1377
4672,4634.4795
4661,4712.4404
4655,4800.7266
4716,4794.069
4377,4825.042
4484,4661.907
4911,4613.665
5218,4877.099
5759,5175.5396
5456,5563.2275
5359,5568.3174
5305,5421.4507
5769,5362.073
5565,5595.618
5367,5630.077
5633,5459.804
5664,5541.4604
6082,5640.97
6505,5875.8228
5813,6232.612
6379,5992.821
6091,6081.8247
6219,6102.568
6052,6081.8853
6105,6031.957
6030,6008.557
5969,5984.7285
5707,5928.6475
5681,5768.838
6052,5673.1797
5904,5864.931
5426,5900.562
6005,5597.5273
5766,5760.5483
5946,5811.7695
5981,5834.2275
6104,5908.989
5991,5985.9854
5670,5963.4707
5709,5755.815
5416,5676.7334
5793,5531.1743
