True,Pred
4825,4589.5796
4462,4771.8936
4642,4731.4224
4369,4716.127
4672,4624.567
4661,4703.503
4655,4791.545
4716,4784.8843
4377,4816.025
4484,4651.7764
4911,4604.583
5218,4868.445
5759,5168.3164
5456,5559.633
5359,5563.8154
5305,5415.8267
5769,5355.953
5565,5592.4604
5367,5626.6255
5633,5454.3467
5664,5537.63
6082,5638.1367
6505,5876.6846
5813,6240.039
6379,5993.2617
6091,6086.2104
6219,6106.4946
6052,6086.214
6105,6034.8706
6030,6011.452
5969,5986.9897
5707,5929.9697
5681,5767.1646
6052,5670.682
5904,5865.6216
5426,5901.2373
6005,5592.8057
5766,5759.557
5946,5810.808
5981,5834.3457
6104,5910.1416
5991,5988.566
5670,5965.286
5709,5753.7803
5416,5674.39
5793,5526.258
