True,Pred
4825,4591.2295
4462,4770.9424
4642,4735.694
4369,4716.53
4672,4626.648
4661,4702.915
4655,4794.309
4716,4787.5186
4377,4818.653
4484,4654.7007
4911,4603.8765
5218,4869.329
5759,5174.1934
5456,5569.0654
5359,5579.767
5305,5428.1294
5769,5367.0923
5565,5602.9106
5367,5642.6855
5633,5467.955
5664,5548.859
6082,5652.531
6505,5891.1772
5813,6258.9766
6379,6018.2314
6091,6102.119
6219,6129.65
6052,6105.6978
6105,6056.1104
6030,6030.599
5969,6006.8604
5707,5948.984
5681,5785.6084
6052,5685.96
5904,5880.346
5426,5920.573
6005,5610.5205
5766,5771.288
5946,5829.661
5981,5850.182
6104,5928.1255
5991,6006.853
5670,5985.1816
5709,5772.5083
5416,5689.212
5793,5541.6055
