True,Pred
4825,4594.966
4462,4775.205
4642,4735.678
4369,4719.9136
4672,4629.602
4661,4707.3696
4655,4794.8447
4716,4788.2314
4377,4819.0776
4484,4656.6685
4911,4609.4287
5218,4870.995
5759,5169.253
5456,5559.9316
5359,5565.086
5305,5416.637
5769,5356.7524
5565,5592.8022
5367,5627.7915
5633,5455.324
5664,5538.02
6082,5638.918
6505,5877.88
5813,6243.7837
6379,5997.4595
6091,6088.594
6219,6110.291
6052,6088.9946
6105,6037.8257
6030,6013.8174
5969,5989.4263
5707,5932.0317
5681,5768.8706
6052,5671.6226
5904,5866.795
5426,5903.313
6005,5594.56
5766,5760.242
5946,5812.639
5981,5835.557
6104,5911.9263
5991,5990.676
5670,5967.661
5709,5755.576
5416,5675.2407
5793,5527.464
