True,Pred
4672,4808.623
4661,4845.2114
4655,4879.015
4716,4896.0835
4377,4928.996
4484,4852.9927
4911,4822.9297
5218,4921.495
5759,5095.34
5456,5389.068
5359,5511.34
5305,5546.6104
5769,5532.8936
5565,5653.213
5367,5680.7773
5633,5626.5503
5664,5667.4946
6082,5712.2046
6505,5875.858
5813,6130.037
6379,6084.215
6091,6208.039
6219,6200.287
6052,6225.0254
6105,6183.9443
6030,6167.2656
5969,6138.804
5707,6095.035
5681,5983.4194
6052,5895.6143
5904,5961.1807
5426,5973.365
6005,5826.53
5766,5899.264
5946,5892.225
5981,5940.607
6104,5985.6035
5991,6057.2056
5670,6072.022
5709,5965.4194
5416,5898.2803
5793,5761.8623
