True,Pred
4672,4804.0117
4661,4841.0674
4655,4875.619
4716,4891.582
4377,4924.3447
4484,4847.5186
4911,4818.697
5218,4918.4077
5759,5092.3276
5456,5385.582
5359,5503.174
5305,5537.0493
5769,5525.067
5565,5648.95
5367,5676.173
5633,5619.6016
5664,5661.564
6082,5706.9126
6505,5872.413
5813,6125.901
6379,6074.735
6091,6202.037
6219,6194.179
6052,6221.2563
6105,6179.869
6030,6162.2974
5969,6135.28
5707,6090.6567
5681,5978.762
6052,5891.3643
5904,5958.937
5426,5969.353
6005,5819.91
5766,5895.0024
5946,5887.563
5981,5936.7817
6104,5980.331
5991,6051.296
5670,6066.6387
5709,5958.5967
5416,5893.5
5793,5757.497
