True,Pred
4672,4756.0205
4661,4798.489
4655,4832.8228
4716,4847.3716
4377,4879.2197
4484,4796.768
4911,4770.961
5218,4879.049
5759,5053.878
5456,5342.7217
5359,5439.4155
5305,5461.0547
5769,5446.007
5565,5574.9985
5367,5595.6367
5633,5535.062
5664,5580.578
6082,5624.6206
6505,5789.002
5813,6032.3887
6379,5960.032
6091,6087.9014
6219,6072.801
6052,6099.961
6105,6057.589
6030,6042.9917
5969,6017.157
5707,5975.123
5681,5865.8228
6052,5786.15
5904,5861.8696
5426,5868.5586
6005,5715.548
5766,5801.263
5946,5790.296
5981,5839.596
6104,5880.113
5991,5947.3193
5670,5956.748
5709,5846.956
5416,5788.759
5793,5657.8965
