True,Pred
4672,4757.9634
4661,4803.735
4655,4839.6284
4716,4857.576
4377,4889.341
4484,4799.688
4911,4768.9
5218,4887.646
5759,5077.514
5456,5385.2188
5359,5480.6274
5305,5484.269
5769,5452.191
5565,5585.0073
5367,5607.2183
5633,5542.2974
5664,5587.861
6082,5634.114
6505,5808.318
5813,6069.555
6379,5981.3276
6091,6100.1655
6219,6076.7817
6052,6098.4297
6105,6052.4873
6030,6039.7554
5969,6009.8228
5707,5969.038
5681,5853.221
6052,5772.129
5904,5860.077
5426,5874.6694
6005,5710.538
5766,5802.496
5946,5793.685
5981,5845.801
6104,5891.413
5991,5961.313
5670,5963.447
5709,5842.45
5416,5776.8184
5793,5641.0317
