True,Pred
4672,4761.6807
4661,4802.9277
4655,4836.527
4716,4853.779
4377,4884.882
4484,4802.8413
4911,4773.4277
5218,4881.4365
5759,5060.2603
5456,5356.1895
5359,5457.2676
5305,5471.727
5769,5446.821
5565,5572.389
5367,5595.0786
5633,5535.9326
5664,5579.4185
6082,5623.629
6505,5791.2734
5813,6046.641
6379,5974.6724
6091,6096.0
6219,6077.6865
6052,6100.7695
6105,6057.096
6030,6043.274
5969,6014.0586
5707,5972.588
5681,5860.0996
6052,5777.8555
5904,5855.548
5426,5867.851
6005,5713.5713
5766,5797.7153
5946,5788.119
5981,5838.3335
6104,5882.9956
5991,5952.749
5670,5959.5864
5709,5846.421
5416,5781.772
5793,5647.6196
