True,Pred
4672,4781.143
4661,4830.609
4655,4866.7773
4716,4882.8477
4377,4916.8213
4484,4824.231
4911,4797.1147
5218,4918.7017
5759,5108.5586
5456,5419.185
5359,5518.699
5305,5538.481
5769,5519.983
5565,5659.163
5367,5679.401
5633,5614.2197
5664,5664.522
6082,5711.3853
6505,5887.6357
5813,6148.262
6379,6070.672
6091,6208.5273
6219,6191.9976
6052,6220.678
6105,6175.0625
6030,6160.103
5969,6131.549
5707,6086.605
5681,5968.6533
6052,5883.188
5904,5964.745
5426,5971.5127
6005,5806.4053
5766,5900.667
5946,5887.7827
5981,5940.724
6104,5984.831
5991,6057.4297
5670,6066.7437
5709,5948.8594
5416,5886.3286
5793,5744.3945
