True,Pred
4672,4762.252
4661,4803.6274
4655,4836.4204
4716,4851.5728
4377,4882.742
4484,4802.5283
4911,4776.3413
5218,4881.8994
5759,5054.5938
5456,5343.129
5359,5441.305
5305,5461.9663
5769,5444.4634
5565,5571.0845
5367,5591.449
5633,5532.572
5664,5577.6
6082,5621.0786
6505,5785.878
5813,6034.3716
6379,5963.671
6091,6091.102
6219,6074.727
6052,6100.408
6105,6057.362
6030,6043.31
5969,6015.7188
5707,5973.74
5681,5863.339
6052,5782.6235
5904,5857.759
5426,5865.5547
6005,5713.47
5766,5798.6514
5946,5787.1235
5981,5836.395
6104,5878.5776
5991,5947.273
5670,5955.9863
5709,5846.068
5416,5785.748
5793,5653.5967
