True,Pred
4672,4799.891
4661,4842.1685
4655,4877.0166
4716,4890.6455
4377,4924.175
4484,4842.445
4911,4817.788
5218,4924.028
5759,5097.912
5456,5388.977
5359,5496.4053
5305,5531.96
5769,5526.034
5565,5656.7285
5367,5680.0215
5633,5620.26
5664,5666.143
6082,5711.4624
6505,5877.294
5813,6123.2812
6379,6065.796
6091,6200.8774
6219,6193.423
6052,6224.255
6105,6182.962
6030,6165.1045
5969,6140.4067
5707,6095.0757
5681,5984.131
6052,5898.9316
5904,5968.2944
5426,5973.23
6005,5821.17
5766,5902.33
5946,5891.9766
5981,5941.5854
6104,5982.016
5991,6051.4243
5670,6067.574
5709,5959.86
5416,5900.2935
5793,5765.145
