True,Pred
4672,4759.564
4661,4801.855
4655,4836.9526
4716,4858.1206
4377,4889.9224
4484,4803.3125
4911,4767.813
5218,4882.5034
5759,5074.78
5456,5388.893
5359,5496.455
5305,5497.7114
5769,5456.4683
5565,5582.6377
5367,5608.568
5633,5546.9307
5664,5588.4746
6082,5634.477
6505,5809.7817
5813,6080.5913
6379,5997.0
6091,6103.637
6219,6076.9805
6052,6093.051
6105,6046.603
6030,6034.8213
5969,6001.698
5707,5962.6216
5681,5845.24
6052,5762.256
5904,5851.046
5426,5873.2515
6005,5710.838
5766,5797.658
5946,5791.48
5981,5843.9253
6104,5893.722
5991,5965.22
5670,5964.677
5709,5841.526
5416,5768.4536
5793,5631.0596
