True,Pred
4672,4790.397
4661,4834.529
4655,4869.3784
4716,4884.125
4377,4917.6274
4484,4832.9546
4911,4807.257
5218,4917.8315
5759,5097.545
5456,5398.267
5359,5501.999
5305,5529.6284
5769,5517.166
5565,5651.936
5367,5673.0903
5633,5610.7744
5664,5659.1035
6082,5704.9546
6505,5877.0894
5813,6133.74
6379,6061.997
6091,6200.523
6219,6186.3086
6052,6216.0522
6105,6171.556
6030,6155.674
5969,6128.3867
5707,6083.2554
5681,5968.027
6052,5883.11
5904,5959.9517
5426,5965.507
6005,5806.017
5766,5895.387
5946,5882.8774
5981,5934.6016
6104,5977.1973
5991,6048.7627
5670,6060.4497
5709,5946.4717
5416,5885.5815
5793,5746.9766
