True,Pred
4672,4752.671
4661,4796.9233
4655,4830.936
4716,4849.4375
4377,4880.9395
4484,4794.406
4911,4763.7437
5218,4877.8594
5759,5062.9995
5456,5366.442
5359,5466.429
5305,5476.235
5769,5446.594
5565,5575.0205
5367,5596.7026
5633,5535.8677
5664,5581.022
6082,5625.7397
6505,5797.1753
5813,6057.987
6379,5980.064
6091,6102.6836
6219,6081.0435
6052,6103.238
6105,6057.8896
6030,6045.1353
5969,6014.2266
5707,5972.8574
5681,5857.404
6052,5774.7114
5904,5856.8096
5426,5870.0317
6005,5710.854
5766,5799.8604
5946,5789.2446
5981,5840.8047
6104,5887.0913
5991,5958.23
5670,5962.6553
5709,5845.6143
5416,5779.4023
5793,5642.0215
