True,Pred
4672,4751.9917
4661,4799.6914
4655,4835.523
4716,4855.0825
4377,4886.628
4484,4793.8633
4911,4761.1133
5218,4885.082
5759,5081.51
5456,5398.565
5359,5489.88
5305,5485.08
5769,5445.659
5565,5581.475
5367,5602.1006
5633,5535.3438
5664,5582.446
6082,5629.099
6505,5808.8994
5813,6079.7046
6379,5980.966
6091,6100.727
6219,6071.583
6052,6091.5176
6105,6043.0938
6030,6031.939
5969,5999.5503
5707,5959.062
5681,5839.652
6052,5758.178
5904,5852.389
5426,5868.348
6005,5698.7334
5766,5796.6846
5946,5786.2256
5981,5839.9497
6104,5887.854
5991,5959.6816
5670,5957.982
5709,5831.986
5416,5763.9795
5793,5624.928
