True,Pred
4672,4799.5176
4661,4838.9023
4655,4873.822
4716,4888.711
4377,4921.8145
4484,4842.63
4911,4815.4395
5218,4918.7905
5759,5093.972
5456,5388.536
5359,5499.6123
5305,5532.1475
5769,5521.807
5565,5650.2427
5367,5674.888
5633,5615.9165
5664,5660.287
6082,5705.7837
6505,5872.9434
5813,6125.006
6379,6065.8438
6091,6197.49
6219,6187.705
6052,6216.1973
6105,6174.021
6030,6156.9565
5969,6130.6
5707,6085.8916
5681,5973.846
6052,5888.113
5904,5958.8477
5426,5966.5474
6005,5814.221
5766,5894.4526
5946,5885.0464
5981,5934.7456
6104,5976.9976
5991,6047.434
5670,6061.7397
5709,5952.436
5416,5890.116
5793,5754.5034
