True,Pred
4672,4797.285
4661,4840.1865
4655,4875.339
4716,4889.4473
4377,4922.9775
4484,4839.9443
4911,4814.6045
5218,4922.815
5759,5099.5474
5456,5394.855
5359,5501.5195
5305,5533.5337
5769,5524.338
5565,5656.4536
5367,5679.5166
5633,5618.672
5664,5665.0366
6082,5710.751
6505,5879.116
5813,6129.3706
6379,6066.8374
6091,6201.1904
6219,6190.967
6052,6220.596
6105,6178.158
6030,6161.2183
5969,6135.354
5707,6090.445
5681,5977.883
6052,5892.748
5904,5965.368
5426,5971.5034
6005,5816.5874
5766,5900.316
5946,5889.7324
5981,5940.0527
6104,5981.609
5991,6051.7593
5670,6065.886
5709,5955.5054
5416,5894.677
5793,5758.2734
