True,Pred
4672,4788.458
4661,4832.448
4655,4868.1216
4716,4884.2427
4377,4917.788
4484,4831.9087
4911,4803.865
5218,4915.9756
5759,5099.2305
5456,5402.3535
5359,5509.6675
5305,5535.2227
5769,5519.3354
5565,5651.859
5367,5675.034
5633,5613.46
5664,5660.131
6082,5706.28
6505,5877.56
5813,6133.966
6379,6066.6997
6091,6199.4604
6219,6186.256
6052,6214.242
6105,6170.524
6030,6154.6797
5969,6126.9565
5707,6082.433
5681,5967.4062
6052,5881.7197
5904,5957.683
5426,5965.992
6005,5807.5596
5766,5893.8267
5946,5883.294
5981,5934.6426
6104,5978.3228
5991,6049.842
5670,6061.381
5709,5947.6704
5416,5884.451
5793,5745.581
