True,Pred
4672,4757.9927
4661,4802.6714
4655,4837.4717
4716,4858.1387
4377,4890.263
4484,4801.538
4911,4767.29
5218,4885.2554
5759,5078.426
5456,5393.3477
5359,5494.5664
5305,5496.6504
5769,5457.9
5565,5587.4053
5367,5609.486
5633,5547.0625
5664,5591.6523
6082,5636.9585
6505,5812.7866
5813,6080.7373
6379,5991.691
6091,6106.2026
6219,6077.4897
6052,6095.376
6105,6048.263
6030,6037.635
5969,6004.5005
5707,5965.3364
5681,5847.9614
6052,5766.4937
5904,5856.441
5426,5874.458
6005,5710.9526
5766,5803.29
5946,5793.3857
5981,5846.1743
6104,5894.9224
5991,5966.3457
5670,5965.1455
5709,5842.619
5416,5772.7188
5793,5634.6094
