True,Pred
4672,4742.3374
4661,4794.7207
4655,4830.4805
4716,4845.5034
4377,4878.2344
4484,4782.848
4911,4757.7017
5218,4883.94
5759,5072.7227
5456,5376.811
5359,5458.582
5305,5465.071
5769,5441.114
5565,5581.544
5367,5597.269
5633,5529.453
5664,5580.528
6082,5625.852
6505,5799.1978
5813,6049.5024
6379,5952.941
6091,6083.0815
6219,6058.9194
6052,6085.11
6105,6039.2764
6030,6027.244
5969,5999.6597
5707,5958.551
5681,5844.5923
6052,5767.3477
5904,5856.724
5426,5863.2173
6005,5697.2407
5766,5797.8213
5946,5783.725
5981,5836.1274
6104,5877.8525
5991,5945.7573
5670,5948.242
5709,5828.973
5416,5771.295
5793,5636.8467
