True,Pred
4672,4802.7812
4661,4841.2827
4655,4875.863
4716,4891.1504
4377,4924.077
4484,4846.073
4911,4818.3555
5218,4920.064
5759,5094.256
5456,5387.485
5359,5501.5547
5305,5535.4727
5769,5525.212
5565,5650.548
5367,5676.6475
5633,5619.5967
5664,5662.358
6082,5707.586
6505,5872.716
5813,6123.9087
6379,6072.321
6091,6200.7417
6219,6193.548
6052,6221.2983
6105,6180.305
6030,6162.652
5969,6136.363
5707,6091.6587
5681,5980.7495
6052,5893.904
5904,5960.8765
5426,5969.704
6005,5820.9185
5766,5896.61
5946,5888.4375
5981,5937.257
6104,5979.871
5991,6050.3433
5670,6066.165
5709,5959.353
5416,5895.7393
5793,5760.4976
