True,Pred
4672,4817.88
4661,4852.0615
4655,4885.3203
4716,4898.1123
4377,4930.893
4484,4860.4204
4911,4836.1514
5218,4926.2944
5759,5085.8633
5456,5359.6177
5359,5478.8774
5305,5528.419
5769,5531.207
5565,5650.548
5367,5677.2393
5633,5624.557
5664,5665.426
6082,5708.87
6505,5863.8306
5813,6098.108
6379,6062.926
6091,6193.581
6219,6194.1587
6052,6225.2603
6105,6187.835
6030,6168.4336
5969,6145.6763
5707,6100.5913
5681,5995.6943
6052,5910.237
5904,5966.742
5426,5971.468
6005,5832.912
5766,5900.477
5946,5892.725
5981,5938.8247
6104,5977.456
5991,6044.95
5670,6066.6978
5709,5969.1064
5416,5910.458
5793,5780.5605
