True,Pred
4672,4765.4253
4661,4803.044
4655,4836.5854
4716,4854.9053
4377,4885.802
4484,4807.5894
4911,4775.9136
5218,4878.6064
5759,5055.421
5456,5348.625
5359,5457.6753
5305,5474.905
5769,5449.472
5565,5568.96
5367,5594.0547
5633,5538.135
5664,5578.6626
6082,5622.3857
6505,5785.949
5813,6039.159
6379,5976.1855
6091,6091.5938
6219,6075.5205
6052,6096.5537
6105,6054.2295
6030,6040.558
5969,6010.99
5707,5970.3955
5681,5859.8555
6052,5777.309
5904,5850.663
5426,5865.2515
6005,5716.133
5766,5794.0156
5946,5786.6143
5981,5835.211
6104,5880.5664
5991,5950.006
5670,5957.584
5709,5847.6255
5416,5781.28
5793,5648.7964
