True,Pred
4672,4794.808
4661,4838.526
4655,4874.602
4716,4890.2915
4377,4923.716
4484,4838.034
4911,4810.237
5218,4921.971
5759,5103.9614
5456,5403.5947
5359,5511.69
5305,5539.422
5769,5525.7803
5565,5657.4043
5367,5682.0273
5633,5620.8774
5664,5666.5366
6082,5712.886
6505,5882.4897
5813,6135.7593
6379,6074.742
6091,6206.7485
6219,6197.0347
6052,6225.919
6105,6183.365
6030,6166.083
5969,6139.553
5707,6094.3604
5681,5980.34
6052,5893.6226
5904,5966.7344
5426,5975.054
6005,5818.6685
5766,5901.5054
5946,5892.3184
5981,5943.0674
6104,5985.936
5991,6056.8774
5670,6070.8184
5709,5958.956
5416,5895.7725
5793,5757.553
