True,Pred
4672,4750.041
4661,4798.562
4655,4835.0625
4716,4853.798
4377,4885.378
4484,4791.467
4911,4759.7983
5218,4884.7407
5759,5080.4175
5456,5394.5215
5359,5485.175
5305,5481.477
5769,5444.2676
5565,5581.2534
5367,5603.0835
5633,5535.2114
5664,5582.091
6082,5629.4624
6505,5808.741
5813,6076.4673
6379,5979.996
6091,6099.288
6219,6073.1094
6052,6094.511
6105,6046.9243
6030,6034.3877
5969,6003.493
5707,5962.315
5681,5843.1885
6052,5761.1597
5904,5854.711
5426,5870.6875
6005,5700.401
5766,5796.865
5946,5787.9307
5981,5841.7754
6104,5888.7246
5991,5959.8247
5670,5959.881
5709,5833.799
5416,5766.347
5793,5627.7773
