True,Pred
4672,4810.5513
4661,4845.091
4655,4879.1343
4716,4895.175
4377,4927.4917
4484,4854.0356
4911,4824.697
5218,4920.0674
5759,5090.509
5456,5379.489
5359,5500.44
5305,5536.85
5769,5525.899
5565,5645.4956
5367,5674.1
5633,5620.088
5664,5659.9233
6082,5704.6597
6505,5866.809
5813,6117.9263
6379,6074.891
6091,6198.76
6219,6193.351
6052,6219.4785
6105,6179.412
6030,6161.404
5969,6134.5776
5707,6090.229
5681,5980.343
6052,5892.465
5904,5955.66
5426,5966.9204
6005,5822.511
5766,5892.323
5946,5886.0923
5981,5933.9
6104,5977.3984
5991,6047.9775
5670,6064.813
5709,5960.2383
5416,5894.381
5793,5760.051
