True,Pred
4672,4767.889
4661,4807.3794
4655,4841.325
4716,4858.7383
4377,4889.7275
4484,4809.4116
4911,4779.1733
5218,4884.76
5759,5062.468
5456,5356.216
5359,5461.0005
5305,5478.3623
5769,5455.317
5565,5578.7773
5367,5603.1987
5633,5545.236
5664,5587.394
6082,5631.805
6505,5797.5293
5813,6050.9634
6379,5985.6924
6091,6106.3623
6219,6091.447
6052,6115.05
6105,6072.4146
6030,6057.6353
5969,6029.137
5707,5987.137
5681,5875.5747
6052,5792.1772
5904,5866.4004
5426,5878.886
6005,5727.129
5766,5807.3345
5946,5799.175
5981,5848.5376
6104,5892.881
5991,5962.543
5670,5971.5303
5709,5860.565
5416,5795.595
5793,5661.905
