True,Pred
4672,4774.23
4661,4809.666
4655,4841.687
4716,4859.376
4377,4889.815
4484,4815.681
4911,4785.2637
5218,4882.0693
5759,5052.0464
5456,5338.01
5359,5449.961
5305,5472.5625
5769,5450.235
5565,5566.2905
5367,5591.705
5633,5538.205
5664,5577.7485
6082,5620.611
6505,5781.3237
5813,6032.6777
6379,5976.2163
6091,6092.1006
6219,6077.7617
6052,6098.791
6105,6057.123
6030,6043.068
5969,6013.4175
5707,5972.715
5681,5863.1157
6052,5780.13
5904,5849.903
5426,5864.4043
6005,5718.837
5766,5793.581
5946,5786.2715
5981,5834.1514
6104,5879.4165
5991,5948.883
5670,5957.9917
5709,5850.4614
5416,5783.9727
5793,5652.1655
