True,Pred
4484,4045.4973
4911,4090.4946
5218,4093.9993
5759,4298.414
5456,4190.755
5359,4081.3633
5305,4369.0923
5769,4162.656
5565,4968.445
5367,4806.8286
5633,5039.354
5664,4762.8643
6082,4863.2983
6505,4885.8643
5813,4905.145
6379,5091.4136
6091,5003.1206
6219,5054.649
6052,5875.1396
6105,5054.3926
6030,5907.9253
5969,5226.8203
5707,5459.7163
5681,5481.4453
6052,5411.399
5904,5432.3203
5426,5372.0835
6005,5273.0645
5766,5318.127
5946,5191.3096
5981,5348.577
6104,5061.886
5991,5477.529
5670,4812.183
5709,5183.8955
5416,5325.631
5793,5242.5527
