True,Pred
4484,4226.233
4911,4675.7485
5218,4122.291
5759,4472.997
5456,4981.7075
5359,5217.3667
5305,5755.3193
5769,5428.7437
5565,5317.242
5367,5190.517
5633,5491.7144
5664,5335.2114
6082,5070.8784
6505,5726.2144
5813,5618.2896
6379,5840.901
6091,6528.7705
6219,5525.221
6052,6161.8345
6105,6015.0186
6030,5773.834
5969,5895.9463
5707,5747.032
5681,5684.825
6052,5327.139
5904,5405.045
5426,5115.2964
6005,5760.9634
5766,5579.4536
5946,4890.962
5981,5920.701
6104,5611.8237
5991,5490.485
5670,6032.603
5709,5828.9897
5416,5672.0264
5793,5018.5405
