True,Pred
4484,3913.1152
4911,3772.5273
5218,3929.9612
5759,4213.5938
5456,4605.434
5359,4564.07
5305,4794.5396
5769,4452.0864
5565,4691.8037
5367,4891.734
5633,4829.4336
5664,4565.5254
6082,4660.0522
6505,4906.2847
5813,5250.7866
6379,5311.599
6091,5377.3906
6219,4846.667
6052,5565.459
6105,5139.9404
6030,5177.4585
5969,5092.397
5707,4984.794
5681,4915.296
6052,4988.9624
5904,4806.511
5426,5033.891
6005,4979.385
5766,4974.237
5946,4743.9854
5981,5200.048
6104,4933.2866
5991,5212.7666
5670,5127.42
5709,4935.164
5416,4962.9346
5793,4728.3613
