True,Pred
4484,5039.395
4911,5048.442
5218,5098.6406
5759,5021.1533
5456,5389.2427
5359,5311.0205
5305,5407.926
5769,5327.8677
5565,5473.4805
5367,5263.595
5633,5967.7344
5664,6236.9053
6082,6008.7847
6505,6119.3813
5813,6312.2993
6379,5889.1
6091,6701.7534
6219,6168.5137
6052,6171.967
6105,6472.2334
6030,6873.26
5969,6475.9814
5707,6973.4956
5681,6510.123
6052,6716.848
5904,6726.8896
5426,6382.626
6005,6499.0703
5766,6930.811
5946,6063.2617
5981,6347.7217
6104,6469.4043
5991,6460.727
5670,6251.8545
5709,6538.394
5416,6289.6987
5793,6199.087
