True,Pred
4484,5250.569
4911,4902.392
5218,5161.137
5759,4791.751
5456,5481.8716
5359,5753.2217
5305,6091.9473
5769,6206.288
5565,5622.256
5367,5915.085
5633,6145.1245
5664,6101.6055
6082,6085.4946
6505,5991.2227
5813,6394.299
6379,6567.6265
6091,7163.081
6219,6514.545
6052,6590.4795
6105,6998.65
6030,6464.677
5969,6843.427
5707,6732.7275
5681,6371.857
6052,6814.3354
5904,6213.332
5426,6365.953
6005,6500.4536
5766,6580.3853
5946,6146.7627
5981,6383.007
6104,6465.236
5991,6308.4307
5670,6791.6777
5709,6523.624
5416,6441.9688
5793,6526.635
