True,Pred
4484,5503.328
4911,5251.9624
5218,5326.456
5759,5936.037
5456,6087.4233
5359,6269.2095
5305,5832.131
5769,5723.2964
5565,6035.9087
5367,6577.218
5633,6765.422
5664,6182.0967
6082,6567.036
6505,6942.755
5813,7061.8247
6379,7206.6533
6091,6839.944
6219,6964.485
6052,7272.7056
6105,7167.483
6030,7516.3384
5969,7003.4136
5707,7417.08
5681,7004.032
6052,6866.9463
5904,6873.5537
5426,7138.296
6005,6974.9146
5766,6532.414
5946,6788.4023
5981,7205.2476
6104,6826.329
5991,7150.38
5670,6916.5127
5709,7189.271
5416,6671.262
5793,6698.729
