True,Pred
4484,3095.5496
4911,2779.9614
5218,2786.8977
5759,3651.103
5456,3829.278
5359,3723.713
5305,3630.9714
5769,3615.7234
5565,4568.742
5367,4541.646
5633,3926.6814
5664,3593.9685
6082,4404.6455
6505,4034.5747
5813,3934.6143
6379,4178.249
6091,3999.19
6219,4208.759
6052,4838.4517
6105,3868.1072
6030,4182.0884
5969,4420.5215
5707,4302.321
5681,3293.967
6052,3312.0264
5904,3709.5417
5426,3719.3909
6005,3303.5078
5766,2969.53
5946,3852.379
5981,3852.4778
6104,3207.9336
5991,3770.7727
5670,4315.1753
5709,3662.5562
5416,3347.2764
5793,3795.9744
