True,Pred
4484,4737.678
4911,4860.941
5218,4788.603
5759,5171.5024
5456,5503.867
5359,5334.2246
5305,5571.1694
5769,5137.379
5565,5449.702
5367,5416.7285
5633,5715.079
5664,5732.6514
6082,5958.6255
6505,6294.9565
5813,6110.175
6379,6062.135
6091,6457.497
6219,5879.8228
6052,6486.7397
6105,6120.148
6030,6351.9414
5969,6425.612
5707,6512.5815
5681,6306.0127
6052,6161.69
5904,6421.481
5426,6370.4033
6005,6209.7783
5766,6198.6445
5946,6128.7393
5981,6505.1865
6104,5999.4785
5991,6305.6904
5670,6400.5474
5709,6067.4775
5416,6031.342
5793,5794.4043
