True,Pred
4484,3910.4985
4911,4564.971
5218,3983.7917
5759,4723.927
5456,5247.0527
5359,5186.653
5305,5546.0815
5769,5084.408
5565,5432.9253
5367,5181.7915
5633,5280.557
5664,5767.077
6082,5585.4434
6505,6043.3027
5813,5424.3325
6379,5514.3154
6091,6454.129
6219,5508.482
6052,6175.038
6105,5471.694
6030,5622.622
5969,6127.3096
5707,5635.098
5681,5396.4736
6052,4890.5317
5904,5712.358
5426,5136.8394
6005,5089.694
5766,5192.096
5946,5127.7583
5981,5664.7407
6104,4922.2573
5991,5454.7505
5670,5978.6353
5709,5159.7817
5416,5201.6216
5793,4760.0645
