True,Pred
4462,4744.5146
4642,4698.3096
4369,4790.598
4672,4655.2583
4661,4719.9697
4655,4728.1484
4716,4809.8086
4377,4823.887
4484,4734.798
4911,4685.218
5218,4752.5654
5759,5005.5454
5456,5387.1226
5359,5541.561
5305,5577.1914
5769,5444.5396
5565,5544.6655
5367,5603.416
5633,5614.897
5664,5579.978
6082,5611.6562
6505,5826.6724
5813,6090.2983
6379,6121.0874
6091,6212.4004
6219,6092.7837
6052,6209.4097
6105,6113.1733
6030,6116.804
5969,6061.4478
5707,6035.5767
5681,5915.0063
6052,5811.9307
5904,5843.6143
5426,5900.318
6005,5815.0244
5766,5809.9697
5946,5770.4688
5981,5921.5903
6104,5917.147
5991,6017.188
5670,6028.7295
5709,5931.276
5416,5815.928
5793,5644.379
