True,Pred
4462,4785.1587
4642,4743.5103
4369,4830.853
4672,4698.8213
4661,4760.9937
4655,4772.026
4716,4851.7603
4377,4865.732
4484,4777.5444
4911,4726.055
5218,4795.028
5759,5047.9937
5456,5427.526
5359,5583.1196
5305,5614.0874
5769,5483.0073
5565,5583.1533
5367,5644.452
5633,5652.21
5664,5617.771
6082,5651.7285
6505,5865.3813
5813,6130.3477
6379,6161.2256
6091,6247.7075
6219,6133.901
6052,6246.6763
6105,6152.3135
6030,6154.5825
5969,6100.2456
5707,6073.692
5681,5952.852
6052,5848.7544
5904,5882.1187
5426,5940.62
6005,5851.9995
5766,5846.1035
5946,5811.744
5981,5958.898
6104,5956.604
5991,6055.988
5670,6067.841
5709,5968.753
5416,5852.4805
5793,5682.9595
