True,Pred
4462,4779.9146
4642,4738.3477
4369,4821.2725
4672,4694.443
4661,4755.4424
4655,4767.0796
4716,4842.096
4377,4856.024
4484,4768.9243
4911,4720.2627
5218,4791.1006
5759,5036.277
5456,5405.2437
5359,5550.222
5305,5574.8467
5769,5450.0815
5565,5552.345
5367,5610.0396
5633,5611.6597
5664,5582.684
6082,5617.585
6505,5827.168
5813,6090.875
6379,6107.26
6091,6193.0527
6219,6087.074
6052,6191.5527
6105,6101.084
6030,6102.384
5969,6050.531
5707,6023.3745
5681,5903.8755
6052,5803.242
5904,5842.31
5426,5897.8096
6005,5803.0664
5766,5804.8374
5946,5773.54
5981,5912.6006
6104,5913.311
5991,6009.508
5670,6019.3354
5709,5918.186
5416,5806.944
5793,5642.668
