True,Pred
4462,4785.5483
4642,4742.111
4369,4834.112
4672,4699.4854
4661,4762.3
4655,4770.219
4716,4853.0547
4377,4866.638
4484,4780.0176
4911,4729.0376
5218,4792.478
5759,5045.1123
5456,5427.4863
5359,5586.7417
5305,5623.7827
5769,5489.5166
5565,5587.409
5367,5648.618
5633,5661.9395
5664,5624.439
6082,5656.184
6505,5871.7954
5813,6137.145
6379,6173.4097
6091,6262.9927
6219,6142.5166
6052,6260.507
6105,6163.479
6030,6166.923
5969,6110.9927
5707,6085.1284
5681,5964.255
6052,5859.576
5904,5889.296
5426,5947.8877
6005,5864.7827
5766,5855.6733
5946,5816.8296
5981,5969.3555
6104,5964.48
5991,6065.47
5670,6077.9453
5709,5981.135
5416,5863.484
5793,5691.3687
