True,Pred
4462,4784.2617
4642,4742.282
4369,4835.666
4672,4696.4663
4661,4760.5396
4655,4770.5894
4716,4856.627
4377,4870.679
4484,4781.131
4911,4726.131
5218,4792.3755
5759,5057.217
5456,5435.6567
5359,5599.0996
5305,5636.324
5769,5503.472
5565,5595.055
5367,5659.406
5633,5674.415
5664,5633.702
6082,5665.5264
6505,5874.864
5813,6134.1973
6379,6179.588
6091,6260.1274
6219,6145.5293
6052,6260.67
6105,6166.6147
6030,6168.962
5969,6114.4395
5707,6089.2163
5681,5971.8804
6052,5867.5264
5904,5892.707
5426,5953.613
6005,5875.834
5766,5859.0015
5946,5824.707
5981,5973.7437
6104,5969.004
5991,6068.0283
5670,6082.0474
5709,5989.0396
5416,5870.9717
5793,5703.512
