True,Pred
4462,4782.0703
4642,4748.221
4369,4834.0244
4672,4711.203
4661,4764.4634
4655,4770.195
4716,4850.2163
4377,4861.216
4484,4788.4683
4911,4738.092
5218,4784.443
5759,5012.624
5456,5348.477
5359,5504.899
5305,5547.013
5769,5423.499
5565,5498.199
5367,5558.9863
5633,5581.556
5664,5537.8643
6082,5563.7583
6505,5750.754
5813,5980.8696
6379,6037.734
6091,6107.41
6219,5999.073
6052,6108.7036
6105,6022.1187
6030,6024.985
5969,5974.4688
5707,5953.118
5681,5849.612
6052,5754.4287
5904,5768.305
5426,5825.6094
6005,5767.158
5766,5740.9307
5946,5707.507
5981,5847.235
6104,5839.4287
5991,5929.7974
5670,5944.7295
5709,5866.7544
5416,5757.4043
5793,5605.896
