True,Pred
4462,4787.88
4642,4748.232
4369,4841.829
4672,4708.1255
4661,4767.1772
4655,4773.593
4716,4859.389
4377,4871.8794
4484,4790.6265
4911,4737.575
5218,4793.0107
5759,5041.229
5456,5420.862
5359,5589.8354
5305,5633.708
5769,5496.7256
5565,5586.0005
5367,5650.977
5633,5672.1157
5664,5627.667
6082,5657.347
6505,5869.306
5813,6129.056
6379,6181.954
6091,6265.582
6219,6143.4375
6052,6264.999
6105,6167.7915
6030,6171.409
5969,6114.98
5707,6090.4854
5681,5972.8037
6052,5867.2764
5904,5888.1587
5426,5949.664
6005,5877.8433
5766,5856.825
5946,5817.84
5981,5973.3843
6104,5965.746
5991,6066.8433
5670,6081.773
5709,5991.1025
5416,5870.887
5793,5700.037
