True,Pred
4462,4783.72
4642,4737.757
4369,4823.9194
4672,4689.9463
4661,4755.893
4655,4769.9946
4716,4846.6475
4377,4861.9478
4484,4766.8994
4911,4716.4985
5218,4798.503
5759,5056.202
5456,5442.9927
5359,5590.3364
5305,5614.151
5769,5484.8926
5565,5594.679
5367,5652.9004
5633,5652.617
5664,5624.79
6082,5661.372
6505,5880.085
5813,6152.475
6379,6167.812
6091,6258.0625
6219,6146.9185
6052,6255.5884
6105,6161.532
6030,6163.333
5969,6109.5215
5707,6081.305
5681,5957.213
6052,5852.6694
5904,5895.506
5426,5951.6343
6005,5852.625
5766,5856.5474
5946,5822.843
5981,5967.2144
6104,5968.1074
5991,6067.768
5670,6077.203
5709,5972.3003
5416,5856.673
5793,5685.0356
