True,Pred
4462,4770.784
4642,4727.6445
4369,4824.052
4672,4682.072
4661,4747.597
4655,4756.3433
4716,4844.219
4377,4858.057
4484,4769.977
4911,4713.745
5218,4777.468
5759,5033.7246
5456,5416.354
5359,5583.225
5305,5622.241
5769,5487.088
5565,5580.021
5367,5643.5654
5633,5660.0986
5664,5619.265
6082,5650.028
6505,5859.247
5813,6116.2705
6379,6162.5317
6091,6245.343
6219,6127.68
6052,6244.772
6105,6149.967
6030,6153.0923
5969,6098.171
5707,6073.4536
5681,5956.6387
6052,5852.961
5904,5877.202
5426,5937.078
6005,5861.275
5766,5844.802
5946,5808.157
5981,5958.701
6104,5952.825
5991,6051.838
5670,6065.7197
5709,5973.9653
5416,5856.529
5793,5688.6035
