True,Pred
4462,4789.431
4642,4744.086
4369,4835.5312
4672,4700.0205
4661,4764.6997
4655,4773.748
4716,4855.315
4377,4869.492
4484,4779.8843
4911,4729.472
5218,4798.155
5759,5053.5522
5456,5439.9053
5359,5595.184
5305,5628.009
5769,5494.7217
5565,5597.856
5367,5657.812
5633,5666.2983
5664,5632.4395
6082,5665.9287
6505,5884.8813
5813,6156.4595
6379,6182.497
6091,6274.5713
6219,6156.4116
6052,6271.629
6105,6174.7246
6030,6177.5947
5969,6121.936
5707,6094.839
5681,5971.2856
6052,5866.271
5904,5901.6436
5426,5959.4194
6005,5868.519
5766,5865.8853
5946,5828.064
5981,5978.888
6104,5976.202
5991,6077.6753
5670,6088.8535
5709,5987.338
5416,5870.2993
5793,5696.941
