True,Pred
4462,4779.429
4642,4738.216
4369,4828.527
4672,4697.2993
4661,4757.5957
4655,4764.7896
4716,4846.686
4377,4859.623
4484,4776.6216
4911,4726.201
5218,4785.191
5759,5030.282
5456,5399.1533
5359,5558.781
5305,5597.2783
5769,5466.1396
5565,5557.0264
5367,5618.227
5633,5634.349
5664,5595.58
6082,5624.956
6505,5831.0083
5813,6082.331
6379,6128.176
6091,6211.7314
6219,6093.5044
6052,6210.3613
6105,6116.416
6030,6120.117
5969,6065.7256
5707,6041.75
5681,5926.5996
6052,5825.095
5904,5848.784
5426,5906.84
6005,5831.797
5766,5817.865
5946,5779.7656
5981,5929.3535
6104,5922.691
5991,6020.2207
5670,6033.7153
5709,5943.4404
5416,5828.797
5793,5662.332
