True,Pred
4462,4764.0703
4642,4722.914
4369,4800.6226
4672,4677.3726
4661,4738.271
4655,4752.406
4716,4822.6665
4377,4837.0156
4484,4748.34
4911,4701.206
5218,4778.2695
5759,5019.634
5456,5379.3594
5359,5514.7373
5305,5534.0864
5769,5414.888
5565,5518.629
5367,5572.822
5633,5569.7017
5664,5545.4404
6082,5580.5806
6505,5783.325
5813,6036.1196
6379,6047.3726
6091,6132.0493
6219,6030.215
6052,6129.7197
6105,6043.037
6030,6044.4595
5969,5994.9126
5707,5968.5874
5681,5852.852
6052,5756.1914
5904,5797.3945
5426,5849.457
6005,5753.2603
5766,5760.6846
5946,5730.743
5981,5863.024
6104,5864.5186
5991,5956.526
5670,5965.107
5709,5865.9272
5416,5759.89
5793,5600.7437
