True,Pred
4462,4780.6006
4642,4733.3354
4369,4818.5977
4672,4680.2173
4661,4749.9844
4655,4767.776
4716,4844.5684
4377,4861.2666
4484,4758.996
4911,4706.1196
5218,4798.894
5759,5071.051
5456,5458.666
5359,5600.9653
5305,5619.1875
5769,5492.39
5565,5605.8145
5367,5663.201
5633,5657.341
5664,5633.1455
6082,5671.6255
6505,5890.063
5813,6163.3623
6379,6170.0483
6091,6262.3745
6219,6154.175
6052,6259.3975
6105,6166.582
6030,6167.898
5969,6114.979
5707,6086.1743
5681,5960.91
6052,5857.553
5904,5904.635
5426,5959.7915
6005,5853.2676
5766,5864.078
5946,5832.8115
5981,5973.131
6104,5975.9917
5991,6074.635
5670,6083.073
5709,5974.565
5416,5861.552
5793,5691.137
