True,Pred
4462,4784.298
4642,4741.2686
4369,4826.4414
4672,4693.1323
4661,4757.6025
4655,4772.0137
4716,4849.808
4377,4864.873
4484,4771.212
4911,4719.034
5218,4798.0747
5759,5058.697
5456,5447.7085
5359,5599.335
5305,5623.2944
5769,5492.4995
5565,5601.5156
5367,5662.2573
5633,5662.198
5664,5632.7554
6082,5670.189
6505,5890.3257
5813,6165.7075
6379,6183.309
6091,6273.8745
6219,6162.2344
6052,6272.315
6105,6177.3076
6030,6178.8
5969,6124.3843
5707,6095.881
5681,5970.131
6052,5864.3013
5904,5906.162
5426,5964.2915
6005,5863.383
5766,5866.3784
5946,5834.027
5981,5979.6367
6104,5980.5947
5991,6081.444
5670,6091.6646
5709,5984.9873
5416,5868.184
5793,5695.3926
