True,Pred
4462,4773.3984
4642,4721.7373
4369,4810.233
4672,4670.715
4661,4742.562
4655,4757.3896
4716,4834.266
4377,4850.968
4484,4748.5234
4911,4698.9976
5218,4790.085
5759,5059.2905
5456,5444.6416
5359,5586.616
5305,5610.484
5769,5483.976
5565,5592.1313
5367,5647.747
5633,5647.5054
5664,5621.1387
6082,5656.332
6505,5870.9844
5813,6139.2915
6379,6149.5884
6091,6242.121
6219,6131.5776
6052,6238.4614
6105,6145.5713
6030,6147.662
5969,6094.6455
5707,6066.9346
5681,5944.4307
6052,5843.1997
5904,5885.899
5426,5939.9194
6005,5840.569
5766,5848.29
5946,5813.8604
5981,5955.597
6104,5956.295
5991,6054.1353
5670,6062.8936
5709,5958.54
5416,5847.2495
5793,5679.035
