True,Pred
4462,4762.4336
4642,4724.3345
4369,4818.873
4672,4683.5317
4661,4742.212
4655,4749.177
4716,4837.1025
4377,4849.5317
4484,4768.38
4911,4713.0938
5218,4766.8755
5759,5020.123
5456,5404.8667
5359,5579.9873
5305,5625.083
5769,5485.391
5565,5573.5557
5367,5641.7563
5633,5664.412
5664,5617.0815
6082,5647.4985
6505,5860.972
5813,6122.7935
6379,6182.816
6091,6263.5127
6219,6141.1206
6052,6264.4316
6105,6166.4595
6030,6169.716
5969,6112.654
5707,6088.104
5681,5969.7954
6052,5861.914
5904,5880.4907
5426,5944.6504
6005,5874.5713
5766,5848.631
5946,5810.9595
5981,5968.481
6104,5960.4653
5991,6062.8086
5670,6079.0225
5709,5988.7627
5416,5865.3706
5793,5692.802
