True,Pred
4462,4770.892
4642,4734.564
4369,4821.537
4672,4696.4985
4661,4751.4565
4655,4758.339
4716,4838.6187
4377,4850.3315
4484,4773.8394
4911,4723.1406
5218,4775.585
5759,5010.1494
5456,5370.042
5359,5532.914
5305,5574.5034
5769,5444.72
5565,5527.5645
5367,5590.698
5633,5611.0093
5664,5567.961
6082,5596.3057
6505,5795.5703
5813,6039.5576
6379,6092.4414
6091,6168.568
6219,6055.1606
6052,6169.274
6105,6078.3296
6030,6081.379
5969,6028.4565
5707,6005.4365
5681,5894.9673
6052,5794.977
5904,5813.549
5426,5872.6123
6005,5805.714
5766,5783.5225
5946,5748.269
5981,5894.561
6104,5887.495
5991,5982.6147
5670,5997.229
5709,5912.3296
5416,5798.2383
5793,5637.5693
