True,Pred
4462,4767.256
4642,4723.687
4369,4809.07
4672,4677.452
4661,4741.3193
4655,4754.0728
4716,4831.14
4377,4845.7983
4484,4754.321
4911,4703.9663
5218,4779.7075
5759,5032.397
5456,5409.4746
5359,5560.7207
5305,5588.4473
5769,5459.7407
5565,5560.9966
5367,5621.0317
5633,5626.2676
5664,5593.943
6082,5628.207
6505,5838.579
5813,6101.652
6379,6127.4287
6091,6211.431
6219,6102.809
6052,6210.905
6105,6119.1377
6030,6120.695
5969,6067.8853
5707,6041.2065
5681,5921.8774
6052,5819.587
5904,5854.6177
5426,5912.082
6005,5821.9365
5766,5817.9556
5946,5785.8403
5981,5928.475
6104,5927.6025
5991,6025.0054
5670,6036.2134
5709,5937.0986
5416,5823.204
5793,5657.2056
