True,Pred
4462,4761.455
4642,4719.166
4369,4807.6167
4672,4673.6777
4661,4735.732
4655,4748.249
4716,4830.072
4377,4844.89
4484,4752.2085
4911,4700.348
5218,4773.074
5759,5037.663
5456,5432.2207
5359,5592.6704
5305,5622.492
5769,5486.9497
5565,5592.9214
5367,5656.3755
5633,5662.1436
5664,5627.7075
6082,5663.888
6505,5879.42
5813,6144.606
6379,6176.213
6091,6263.067
6219,6149.663
6052,6261.771
6105,6167.3457
6030,6169.3154
5969,6114.9834
5707,6087.948
5681,5965.957
6052,5861.126
5904,5896.3247
5426,5955.2915
6005,5863.774
5766,5859.5767
5946,5826.16
5981,5972.5977
6104,5971.1875
5991,6070.923
5670,6082.517
5709,5981.7104
5416,5864.881
5793,5694.342
