True,Pred
4462,4788.4233
4642,4748.647
4369,4845.6255
4672,4709.525
4661,4768.9385
4655,4773.237
4716,4862.4307
4377,4874.641
4484,4794.386
4911,4740.6416
5218,4789.9487
5759,5041.5054
5456,5423.4785
5359,5597.4473
5305,5645.4727
5769,5506.0586
5565,5592.5835
5367,5658.902
5633,5684.175
5664,5636.645
6082,5665.132
6505,5877.3613
5813,6135.439
6379,6195.988
6091,6278.9517
6219,6153.778
6052,6278.737
6105,6180.406
6030,6184.525
5969,6127.2803
5707,6103.4062
5681,5986.29
6052,5879.942
5904,5896.9956
5426,5959.5913
6005,5892.542
5766,5866.943
5946,5826.2593
5981,5985.237
6104,5975.8345
5991,6077.771
5670,6093.72
5709,6005.3506
5416,5883.5283
5793,5711.4326
