True,Pred
4462,4780.325
4642,4740.243
4369,4838.8223
4672,4700.819
4661,4760.7803
4655,4765.194
4716,4856.0386
4377,4868.3877
4484,4787.036
4911,4732.2573
5218,4781.79
5759,5036.392
5456,5419.1206
5359,5594.842
5305,5643.3374
5769,5503.9097
5565,5589.1357
5367,5656.2153
5633,5682.085
5664,5633.7954
6082,5662.286
6505,5873.5664
5813,6130.5864
6379,6192.2637
6091,6273.136
6219,6149.909
6052,6273.965
6105,6176.553
6030,6180.382
5969,6123.569
5707,6099.782
5681,5983.349
6052,5877.1045
5904,5893.3086
5426,5956.3784
6005,5890.1035
5766,5862.9746
5946,5823.215
5981,5981.7275
6104,5972.456
5991,6073.9834
5670,6090.1753
5709,6002.377
5416,5880.5796
5793,5709.3013
