True,Pred
4462,4771.5234
4642,4732.2964
4369,4820.7153
4672,4691.479
4661,4750.216
4655,4758.035
4716,4839.11
4377,4851.8247
4484,4770.19
4911,4719.388
5218,4777.4907
5759,5020.2637
5456,5383.608
5359,5540.676
5305,5577.812
5769,5449.101
5565,5538.1577
5367,5598.535
5633,5614.0596
5664,5575.2866
6082,5604.826
6505,5805.5874
5813,6052.312
6379,6095.5034
6091,6175.265
6219,6062.5635
6052,6174.581
6105,6083.725
6030,6086.74
5969,6034.124
5707,6010.387
5681,5898.304
6052,5799.037
5904,5822.708
5426,5879.8745
6005,5806.732
5766,5791.59
5946,5756.369
5981,5900.5312
6104,5895.0063
5991,5989.879
5670,6003.0337
5709,5914.854
5416,5802.485
5793,5641.3984
