True,Pred
4462,4780.993
4642,4742.8013
4369,4832.7515
4672,4702.1714
4661,4760.363
4655,4767.762
4716,4851.032
4377,4863.532
4484,4782.6396
4911,4730.282
5218,4785.902
5759,5031.8667
5456,5402.0176
5359,5565.3306
5305,5605.7964
5769,5473.3926
5565,5561.3335
5367,5624.632
5633,5643.236
5664,5601.0312
6082,5630.706
6505,5835.907
5813,6086.5156
6379,6137.8335
6091,6217.9404
6219,6100.8228
6052,6217.6953
6105,6124.14
6030,6127.4507
5969,6073.124
5707,6049.323
5681,5935.284
6052,5832.8867
5904,5854.029
5426,5913.7236
6005,5842.649
5766,5823.0137
5946,5786.4653
5981,5935.99
6104,5929.14
5991,6026.6836
5670,6041.1055
5709,5952.825
5416,5836.3403
5793,5670.917
